St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 363 539 969]
40,50,20,Median,40,[  0 358 539 969]
40,50,20,Mode,40,[  0 363 539 969]
40,50,20,Median,40,[  0 363 539 969]
40,50,20,Mode,40,[  0 305 363 539 969]
40,50,20,Median,40,[  0 363 539 618 969]
40,50,20,Mode,40,[  0 305 363 539 618 969]
40,50,20,Median,40,[  0 249 360 420 539 618 969]
40,50,20,Mode,40,[  0 249 363 455 539 618 969]
40,50,20,Median,40,[  0 249 360 420 539 618 969]
40,50,20,Mode,40,[  0 249 363 455 539 618 969]
40,50,20,Median,40,[  0 249 305 363 420 539 618 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 969]
40,50,20,Median,40,[  0 249 305 363 420 539 618 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 969]
40,50,20,Median,40,[  0 249 305 363 455 539 618 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 969]
