St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1495 1875]
40,50,20,Mode,40,[   0  366 1806 1875]
40,50,20,Median,40,[   0  318 1011 1806 1875]
40,50,20,Mode,40,[   0  366  916 1806 1875]
40,50,20,Median,40,[   0  318  916 1806 1875]
40,50,20,Mode,40,[   0  366  916 1806 1875]
40,50,20,Median,40,[   0  212  366  916 1806 1875]
40,50,20,Mode,40,[   0  212  366  916 1323 1806 1875]
40,50,20,Median,40,[   0  212  366  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  212  366  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  212  366  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  212  366  916 1150 1323 1495 1806 1875]
40,50,20,Median,40,[   0  212  366  916 1140 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  212  366  916 1150 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  366  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   93  212  366  916 1150 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  366  916 1150 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   93  212  366  916 1150 1323 1495 1806 1875]
