St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  831 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  678 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  678  887 1194 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  678  887 1194 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  678  887 1194 1264]
40,50,20,Mode,40,[   0   43  599  678 1264]
40,50,20,Median,40,[   0   43  678  951 1194 1264]
40,50,20,Mode,40,[   0   43  599  678  909 1194 1264]
40,50,20,Median,40,[   0   43  276  406  678  831  887 1194 1264]
40,50,20,Mode,40,[   0   43  276  406  599  678  831  887 1194 1264]
40,50,20,Median,40,[   0   43  276  406  678  831  887  965 1194 1264]
40,50,20,Mode,40,[   0   43  276  406  599  678  831  887  965 1194 1264]
40,50,20,Median,40,[   0   43  276  406  678  831  887  965 1194 1264]
40,50,20,Mode,40,[   0   43  276  406  599  678  831  887  965 1194 1264]
