St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  430 1141 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  332  994 1864 2360 2759]
40,50,20,Mode,40,[   0  237  994 1983 2360 2759]
40,50,20,Median,40,[   0  332  994 1638 1983 2360 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2759]
40,50,20,Median,40,[   0  332  960 1188 1638 1983 2360 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2759]
40,50,20,Median,40,[   0  332  994 1638 1983 2360 2615 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2552 2759]
40,50,20,Median,40,[   0  332  994 1638 1983 2360 2609 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2552 2759]
40,50,20,Median,40,[   0  175  417  994 1188 1638 1983 2360 2615 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2552 2759]
40,50,20,Median,40,[   0  175  417  994 1188 1638 1983 2360 2609 2759]
40,50,20,Mode,40,[   0  237  994 1638 1983 2360 2552 2759]
