St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  797 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  197 1171 1465]
40,50,20,Mode,40,[   0  197  524 1465]
40,50,20,Median,40,[   0  197  524  763 1465]
40,50,20,Mode,40,[   0  197  524  747 1465]
40,50,20,Median,40,[   0  197  524  763 1465]
40,50,20,Mode,40,[   0  197  524  747 1465]
40,50,20,Median,40,[   0  197  281  524  763 1132 1465]
40,50,20,Mode,40,[   0  281  524  747 1465]
40,50,20,Median,40,[   0  281  524  763 1017 1132 1465]
40,50,20,Mode,40,[   0  281  524  747 1017 1117 1465]
40,50,20,Median,40,[   0  197  281  524  604  763 1017 1132 1465]
40,50,20,Mode,40,[   0  197  281  524  604  747 1017 1117 1465]
40,50,20,Median,40,[   0   81  197  303  524  604  763 1017 1132 1465]
40,50,20,Mode,40,[   0   81  197  281  524  747 1017 1117 1465]
40,50,20,Median,40,[   0   81  197  303  524  604  763 1017 1117 1465]
40,50,20,Mode,40,[   0   81  197  281  524  747 1017 1117 1465]
