St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  951 1180]
40,50,20,Mode,40,[   0   42 1048 1180]
40,50,20,Median,40,[   0  144  987 1180]
40,50,20,Mode,40,[   0   42 1048 1180]
40,50,20,Median,40,[   0   96  987 1180]
40,50,20,Mode,40,[   0   42 1048 1180]
40,50,20,Median,40,[   0  101  718  951 1180]
40,50,20,Mode,40,[   0   42 1048 1180]
40,50,20,Median,40,[   0   96  498  718  951 1180]
40,50,20,Mode,40,[   0   42  299  498 1048 1180]
40,50,20,Median,40,[   0   96  682  750  951 1180]
40,50,20,Mode,40,[   0   42  299  498  682  750 1048 1180]
40,50,20,Median,40,[   0   42  299  498  682  750  951 1180]
40,50,20,Mode,40,[   0   42  299  498  682  750 1048 1180]
40,50,20,Median,40,[   0   42  299  498  682  750  951 1048 1113 1180]
40,50,20,Mode,40,[   0   42  299  498  682  750 1048 1113 1180]
40,50,20,Median,40,[   0   42  299  498  682  750  944  987 1048 1113 1180]
40,50,20,Mode,40,[   0   42  299  498  682  750  944  987 1048 1113 1180]
