St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  937 1875]
40,50,20,Mode,40,[   0  281  936 1875]
40,50,20,Median,40,[   0  261  936 1875]
40,50,20,Mode,40,[   0  281  936 1408 1875]
40,50,20,Median,40,[   0  260  910 1179 1785 1875]
40,50,20,Mode,40,[   0  281  936 1875]
40,50,20,Median,40,[   0  260  609  936 1179 1785 1875]
40,50,20,Mode,40,[   0  281  553  936 1179 1801 1875]
40,50,20,Median,40,[   0  260  922 1408 1785 1875]
40,50,20,Mode,40,[   0  281  936 1408 1801 1875]
40,50,20,Median,40,[   0  144  275  922 1408 1785 1875]
40,50,20,Mode,40,[   0  168  281  936 1408 1801 1875]
40,50,20,Median,40,[   0  144  275  821  936 1408 1785 1875]
40,50,20,Mode,40,[   0  168  281  821  936 1408 1801 1875]
40,50,20,Median,40,[   0  261  821  936 1179 1408 1785 1875]
40,50,20,Mode,40,[   0  281  821  936 1179 1408 1801 1875]
40,50,20,Median,40,[   0  281  821  936 1179 1408 1785 1875]
40,50,20,Mode,40,[   0  281  821  936 1179 1408 1801 1875]
