St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0  437 1185 1419]
40,50,20,Mode,40,[   0  437 1185 1419]
40,50,20,Median,40,[   0   44  437  716  984 1095 1185 1374 1419]
40,50,20,Mode,40,[   0   88  437  716  980 1095 1185 1374 1419]
40,50,20,Median,40,[   0   44  437  716  984 1095 1185 1374 1419]
40,50,20,Mode,40,[   0   88  437  716  980 1095 1185 1374 1419]
40,50,20,Median,40,[   0   88  437  716  984 1095 1185 1374 1419]
40,50,20,Mode,40,[   0   88  437  716  980 1095 1185 1374 1419]
