St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1046]
40,50,20,Mode,40,[   0  514 1046]
40,50,20,Median,40,[   0  265  514  711 1046]
40,50,20,Mode,40,[   0  309  514  711 1046]
40,50,20,Median,40,[   0  134  309  514  711 1046]
40,50,20,Mode,40,[   0  134  514  711 1046]
40,50,20,Median,40,[   0  134  309  514  711 1046]
40,50,20,Mode,40,[   0  134  514  711 1046]
40,50,20,Median,40,[   0  309  514  711  753 1046]
40,50,20,Mode,40,[   0  134  514  711  753 1046]
40,50,20,Median,40,[   0  297  395  514  711  753 1046]
40,50,20,Mode,40,[   0  134  309  395  514  711  753 1046]
40,50,20,Median,40,[   0  297  395  514  652  711  753 1046]
40,50,20,Mode,40,[   0  134  309  395  514  652  711  753 1046]
40,50,20,Median,40,[   0  155  309  395  514  652  711  753 1046]
40,50,20,Mode,40,[   0   90  309  395  514  652  711  753 1046]
40,50,20,Median,40,[   0  155  309  395  514  652  711  753  796 1046]
40,50,20,Mode,40,[   0   90  309  395  514  652  711  753  796 1046]
