St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1904 2812]
40,50,20,Mode,40,[   0  628 1704 2812]
40,50,20,Median,40,[   0  628 1648 2726 2812]
40,50,20,Mode,40,[   0  628 1704 2726 2812]
40,50,20,Median,40,[   0  628 1244 2812]
40,50,20,Mode,40,[   0  628 1336 2726 2812]
40,50,20,Median,40,[   0  197 1244 2812]
40,50,20,Mode,40,[   0  197 1336 2812]
40,50,20,Median,40,[   0  197 1244 2812]
40,50,20,Mode,40,[   0  197 1336 2812]
40,50,20,Median,40,[   0  197  628  739 1244 2726 2812]
40,50,20,Mode,40,[   0  197  628  693 1336 2726 2812]
40,50,20,Median,40,[   0  197  628  739 1109 1332 2726 2812]
40,50,20,Mode,40,[   0  197  628  693 1107 2812]
40,50,20,Median,40,[   0  197  628  739 1109 1332 2514 2726 2812]
40,50,20,Mode,40,[   0  197  628  693 1107 2812]
40,50,20,Median,40,[   0  197  628  830 1107 2545 2726 2812]
40,50,20,Mode,40,[   0  197 1107 2812]
