St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  437 1986 4285]
40,50,20,Mode,40,[   0  437 2056 4285]
40,50,20,Median,40,[   0  437 1904 3207 3840 4285]
40,50,20,Mode,40,[   0  437 2056 3327 3680 4285]
40,50,20,Median,40,[   0  437 1560 2115 3256 3840 4285]
40,50,20,Mode,40,[   0  437 1759 2056 3327 3680 4285]
40,50,20,Median,40,[   0  437 1560 2099 2941 4099 4285]
40,50,20,Mode,40,[   0  437 1759 2056 3327 4099 4285]
40,50,20,Median,40,[   0  437 1475 3256 3702 4174 4285]
40,50,20,Mode,40,[   0  437 1467 2350 3327 3680 4099 4285]
40,50,20,Median,40,[   0  437 1475 2435 2967 3327 3702 4174 4285]
40,50,20,Mode,40,[   0  437 1467 2350 3008 3327 3680 4099 4285]
40,50,20,Median,40,[   0  437 1289 1599 2967 3327 3702 4174 4285]
40,50,20,Mode,40,[   0  437 1345 1759 2056 2350 3008 3327 3680 4099 4285]
40,50,20,Median,40,[   0  437 1289 1599 2967 3327 3702 4174 4285]
40,50,20,Mode,40,[   0  437 1345 1759 2056 2350 3008 3327 3680 4099 4285]
