St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1249]
40,50,20,Mode,40,[   0 1189 1249]
40,50,20,Median,40,[   0  223  836 1249]
40,50,20,Mode,40,[   0  880 1189 1249]
40,50,20,Median,40,[   0  222  633  919 1182 1249]
40,50,20,Mode,40,[   0  880 1189 1249]
40,50,20,Median,40,[   0   75  274  633  919 1182 1249]
40,50,20,Mode,40,[   0  146  274  880 1189 1249]
40,50,20,Median,40,[   0   75  223  516  880 1159 1249]
40,50,20,Mode,40,[   0  146  406  633  880 1189 1249]
40,50,20,Median,40,[   0   75  223  516  880  987 1182 1249]
40,50,20,Mode,40,[   0  146  406  633  880  987 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  633  880  987 1182 1249]
40,50,20,Mode,40,[   0   64  146  406  633  880  987 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  633  705  880  987 1182 1249]
40,50,20,Mode,40,[   0   64  146  406  633  705  880  987 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  633  705  880  987 1189 1249]
40,50,20,Mode,40,[   0   64  146  406  633  705  880  987 1189 1249]
