St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507  898 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  635 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0   44  507  898 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0   44  507  635 1110 2019]
40,50,20,Median,40,[   0   57  507  635  762  898 1110 2019]
40,50,20,Mode,40,[   0   44  507  635  762  898 1110 2019]
40,50,20,Median,40,[   0   57  507  635  762  898 1110 2019]
40,50,20,Mode,40,[   0   44  507  635  762  898 1110 2019]
40,50,20,Median,40,[   0   57  507  635  762  898  994 1110 1922 2019]
40,50,20,Mode,40,[   0   44  507  635  762  898  994 1110 2019]
40,50,20,Median,40,[   0   57  507  635  762  898  994 1110 1922 2019]
40,50,20,Mode,40,[   0   44  507  635  762  898  994 1110 2019]
