St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  873 1642]
40,50,20,Mode,40,[   0  137  873 1642]
40,50,20,Median,40,[   0  146  776 1642]
40,50,20,Mode,40,[   0  137  873 1332 1642]
40,50,20,Median,40,[   0  146  776 1149 1642]
40,50,20,Mode,40,[   0  137  873 1332 1642]
40,50,20,Median,40,[   0  146  642  873 1149 1642]
40,50,20,Mode,40,[   0  137  642  873 1332 1642]
40,50,20,Median,40,[   0  137  254  642  873 1149 1642]
40,50,20,Mode,40,[   0  137  254  642  873 1332 1642]
40,50,20,Median,40,[   0  137  254  642  873 1332 1642]
40,50,20,Mode,40,[   0  137  254  642  873 1332 1642]
40,50,20,Median,40,[   0  776  873 1642]
40,50,20,Mode,40,[   0  776  873 1642]
40,50,20,Median,40,[   0  776  873 1642]
40,50,20,Mode,40,[   0  776  873 1642]
40,50,20,Median,40,[   0  776  873 1642]
40,50,20,Mode,40,[   0  776  873 1642]
