St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  227 1977 2019]
40,50,20,Mode,40,[   0  227 1977 2019]
40,50,20,Median,40,[   0  227 1099 1313 2019]
40,50,20,Mode,40,[   0  227 1153 1313 1977 2019]
40,50,20,Median,40,[   0  227  954 1313 2019]
40,50,20,Mode,40,[   0  227  954 1313 2019]
40,50,20,Median,40,[   0  227  954 1313 1751 1977 2019]
40,50,20,Mode,40,[   0  227  954 1313 1751 1977 2019]
40,50,20,Median,40,[   0  227  954 1313 1751 1977 2019]
40,50,20,Mode,40,[   0  227  954 1313 1751 1977 2019]
40,50,20,Median,40,[   0  227  294  682  954 1313 1751 1977 2019]
40,50,20,Mode,40,[   0  227  294  682  954 1313 1751 1977 2019]
40,50,20,Median,40,[   0  176  227  954 1313 1751 1977 2019]
40,50,20,Mode,40,[   0  176  227  954 1313 1751 1977 2019]
40,50,20,Median,40,[   0  176  227  954 1313 1751 1977 2019]
40,50,20,Mode,40,[   0  176  227  954 1313 1751 1977 2019]
