St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  853 1180]
40,50,20,Mode,40,[   0  142  971 1180]
40,50,20,Median,40,[   0  142  652  971 1180]
40,50,20,Mode,40,[   0  142  652  971 1180]
40,50,20,Median,40,[   0  142  652  845 1038 1180]
40,50,20,Mode,40,[   0  142  652  838  971 1180]
40,50,20,Median,40,[   0  142  231  652  845 1038 1180]
40,50,20,Mode,40,[   0  142  231  652  838  971 1180]
40,50,20,Median,40,[   0  142  339  652  845 1038 1180]
40,50,20,Mode,40,[   0  142  326  652  838  971 1180]
40,50,20,Median,40,[   0  142  339  652  838  971 1058 1180]
40,50,20,Mode,40,[   0  142  326  652  838  971 1038 1180]
40,50,20,Median,40,[   0   60  142  231  339  652  838  971 1058 1180]
40,50,20,Mode,40,[   0   60  142  231  326  652  838  971 1038 1180]
40,50,20,Median,40,[   0   60  142  231  339  559  652  845  971 1058 1180]
40,50,20,Mode,40,[   0   60  142  231  326  572  652  838  971 1038 1180]
40,50,20,Median,40,[   0   60  142  231  339  559  652  838  909  971 1058 1180]
40,50,20,Mode,40,[   0   60  142  231  326  572  652  838  909  971 1038 1180]
