St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1700 2020]
40,50,20,Mode,40,[   0  207 1718 2020]
40,50,20,Median,40,[   0  207 1700 2020]
40,50,20,Mode,40,[   0  207 1718 2020]
40,50,20,Median,40,[   0  207  740 1372 1921 2020]
40,50,20,Mode,40,[   0  207  740 1372 1718 2020]
40,50,20,Median,40,[   0  207  740 1372 1718 1952 2020]
40,50,20,Mode,40,[   0  207  740 1372 1718 1969 2020]
40,50,20,Median,40,[   0  207  729 1372 1718 1952 2020]
40,50,20,Mode,40,[   0  207  740 1372 1718 1969 2020]
40,50,20,Median,40,[   0  207  729 1365 1718 1952 2020]
40,50,20,Mode,40,[   0  207  740 1450 1718 1969 2020]
40,50,20,Median,40,[   0  207  619 1365 1718 1952 2020]
40,50,20,Mode,40,[   0  207  619 1450 1718 1969 2020]
40,50,20,Median,40,[   0  207  619 1365 1718 1952 2020]
40,50,20,Mode,40,[   0  207  619 1450 1718 1969 2020]
40,50,20,Median,40,[   0  207  619 1365 1718 1952 2020]
40,50,20,Mode,40,[   0  207  619 1450 1718 1969 2020]
