St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1833 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0  306 1889 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  306 2228 2554]
40,50,20,Mode,40,[   0  294 2310 2554]
40,50,20,Median,40,[   0  294 2228 2554]
40,50,20,Mode,40,[   0  294  773 1833 2310 2554]
40,50,20,Median,40,[   0  294 1659 1833 2310 2554]
40,50,20,Mode,40,[   0  294  773 1286 1659 1833 2310 2554]
40,50,20,Median,40,[   0  294 1131 1286 1659 1833 2310 2554]
40,50,20,Mode,40,[   0  294 1131 1286 1659 1833 2310 2554]
40,50,20,Median,40,[   0  294 1131 1286 1659 1833 2006 2310 2554]
40,50,20,Mode,40,[   0  294 1131 1286 1659 1833 2006 2310 2554]
40,50,20,Median,40,[   0  298 1131 1286 1659 1833 2006 2310 2554]
40,50,20,Mode,40,[   0  294 1131 1286 1659 1833 2006 2310 2554]
40,50,20,Median,40,[   0  294 1131 1286 1659 1833 2006 2310 2554]
40,50,20,Mode,40,[   0  294 1131 1286 1659 1833 2006 2310 2554]
