St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2019]
40,50,20,Mode,40,[   0  362 1966 2019]
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  362 1966 2019]
40,50,20,Median,40,[   0  362 1966 2019]
40,50,20,Mode,40,[   0  362 1017 1199 1966 2019]
40,50,20,Median,40,[   0  362  766 1080 1966 2019]
40,50,20,Mode,40,[   0  362 1966 2019]
40,50,20,Median,40,[   0  362  766 1080 1966 2019]
40,50,20,Mode,40,[   0  362 1806 1966 2019]
40,50,20,Median,40,[   0  362 1017 1199 1966 2019]
40,50,20,Mode,40,[   0  362 1017 1199 1417 1806 1966 2019]
40,50,20,Median,40,[   0  362 1017 1199 1966 2019]
40,50,20,Mode,40,[   0  362 1017 1199 1417 1806 1966 2019]
40,50,20,Median,40,[   0  362 1017 1199 1417 1966 2019]
40,50,20,Mode,40,[   0  362 1017 1199 1562 1806 1966 2019]
40,50,20,Median,40,[   0  362 1017 1199 1417 1966 2019]
40,50,20,Mode,40,[   0  362 1017 1199 1562 1806 1966 2019]
