St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2780 4758]
40,50,20,Mode,40,[   0   76 2753 4758]
40,50,20,Median,40,[   0  826 2753 4758]
40,50,20,Mode,40,[   0   76 2753 4758]
40,50,20,Median,40,[   0 1467 2770 4758]
40,50,20,Mode,40,[   0   76 1342 2753 4758]
40,50,20,Median,40,[   0   76  837 1574 2770 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
40,50,20,Median,40,[   0   76  837 1936 2770 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
40,50,20,Median,40,[   0   76  837 1936 2753 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
40,50,20,Median,40,[   0   76  837 1936 2753 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
40,50,20,Median,40,[   0   76  826 1936 2753 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
40,50,20,Median,40,[   0   76  837 1936 2753 4758]
40,50,20,Mode,40,[   0   76  826 2753 4758]
