St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1383 1632]
40,50,20,Mode,40,[   0  923 1337 1632]
40,50,20,Median,40,[   0  716 1383 1632]
40,50,20,Mode,40,[   0  167  923 1337 1632]
40,50,20,Median,40,[   0  545 1383 1632]
40,50,20,Mode,40,[   0  591 1337 1632]
40,50,20,Median,40,[   0  560 1334 1632]
40,50,20,Mode,40,[   0  591 1337 1632]
40,50,20,Median,40,[   0  545 1383 1632]
40,50,20,Mode,40,[   0  591 1337 1632]
40,50,20,Median,40,[   0  591 1383 1632]
40,50,20,Mode,40,[   0  167  345  591 1337 1632]
40,50,20,Median,40,[   0  591  798  923 1383 1506 1632]
40,50,20,Mode,40,[   0  167  345  591  798  923 1215 1337 1506 1632]
40,50,20,Median,40,[   0  591  798  923 1383 1506 1632]
40,50,20,Mode,40,[   0  167  345  591  798  923 1215 1337 1506 1632]
40,50,20,Median,40,[   0  591  798  923 1383 1489 1632]
40,50,20,Mode,40,[   0  167  345  591  798  923 1215 1337 1506 1632]
