St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  504 1260 1660 2120]
40,50,20,Mode,40,[   0  397 1342 1660 2120]
40,50,20,Median,40,[   0  318  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  318  663 1342 1755 2120]
40,50,20,Mode,40,[   0  397  684 1177 1660 2120]
40,50,20,Median,40,[   0  318  663 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1177 1660 2120]
40,50,20,Median,40,[   0  397  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  684 1342 1755 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  526  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  526  684 1177 1342 1660 2120]
40,50,20,Median,40,[   0  397  526  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  526  684 1177 1342 1660 2120]
