St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1747 2019]
40,50,20,Mode,40,[   0 1887 2019]
40,50,20,Median,40,[   0 1040 1887 2019]
40,50,20,Mode,40,[   0  672 1042 2019]
40,50,20,Median,40,[   0  966 1378 1887 2019]
40,50,20,Mode,40,[   0  672 1042 1383 1887 2019]
40,50,20,Median,40,[   0  672  966 1378 1887 2019]
40,50,20,Mode,40,[   0  334  672 1042 1383 1887 2019]
40,50,20,Median,40,[   0  230  501  672  966 1378 1887 2019]
40,50,20,Mode,40,[   0  501  672 1042 1383 1887 2019]
40,50,20,Median,40,[   0  501  672 1042 1383 1887 2019]
40,50,20,Mode,40,[   0  501  672 1042 1383 1887 2019]
40,50,20,Median,40,[   0  230  501  672 1042 1378 1724 2019]
40,50,20,Mode,40,[   0  501  672 1042 1383 1724 2019]
40,50,20,Median,40,[   0  230  501  672 1032 1234 1383 1724 2019]
40,50,20,Mode,40,[   0  501  672 1042 1383 1724 2019]
40,50,20,Median,40,[   0  230  501  672 1024 1207 1383 1724 2019]
40,50,20,Mode,40,[   0  501  672 1042 1207 1383 1724 2019]
