St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 969]
40,50,20,Mode,40,[  0 204 435 969]
40,50,20,Median,40,[  0 159 439 768 969]
40,50,20,Mode,40,[  0 204 435 969]
40,50,20,Median,40,[  0 146 387 594 846 969]
40,50,20,Mode,40,[  0 204 435 525 969]
40,50,20,Median,40,[  0 204 435 846 969]
40,50,20,Mode,40,[  0 204 435 525 969]
40,50,20,Median,40,[  0 204 471 851 969]
40,50,20,Mode,40,[  0 204 348 435 594 969]
40,50,20,Median,40,[  0 204 435 525 701 969]
40,50,20,Mode,40,[  0 204 348 435 525 679 969]
40,50,20,Median,40,[  0  52 146 204 336 435 525 701 969]
40,50,20,Mode,40,[  0 204 348 435 525 679 969]
40,50,20,Median,40,[  0  52 146 204 336 435 525 690 969]
40,50,20,Mode,40,[  0 204 348 435 525 679 969]
40,50,20,Median,40,[  0  52 146 204 435 525 594 969]
40,50,20,Mode,40,[  0 204 348 435 525 594 969]
