St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  869 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0   76  364  869 1253 1343]
40,50,20,Mode,40,[   0   76  364  717 1253 1343]
40,50,20,Median,40,[   0   76  364  912 1253 1343]
40,50,20,Mode,40,[   0   76  364  957 1253 1343]
40,50,20,Median,40,[   0   76  364  717  869  957 1253 1343]
40,50,20,Mode,40,[   0   76  364  717  869  957 1253 1343]
40,50,20,Median,40,[   0   76  364  717  869  945 1253 1343]
40,50,20,Mode,40,[   0   76  364  717  869  957 1253 1343]
40,50,20,Median,40,[   0   76  364  717  869  945 1253 1343]
40,50,20,Mode,40,[   0   76  364  717  869  957 1253 1343]
40,50,20,Median,40,[   0   76  364  717  798  885  957 1253 1343]
40,50,20,Mode,40,[   0   76  364  717  798  869  957 1253 1343]
40,50,20,Median,40,[   0  107  364  717  798  901  957 1253 1343]
40,50,20,Mode,40,[   0  107  472  717  798  869  957 1253 1343]
