St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1628 2189]
40,50,20,Mode,40,[   0  512 1243 2189]
40,50,20,Median,40,[   0  427 1243 2189]
40,50,20,Mode,40,[   0  512 1243 2123 2189]
40,50,20,Median,40,[   0  357 1243 2189]
40,50,20,Mode,40,[   0  512 1243 2123 2189]
40,50,20,Median,40,[   0  357 1243 1670 2123 2189]
40,50,20,Mode,40,[   0  512 1243 1636 2123 2189]
40,50,20,Median,40,[   0  410 1243 1670 2123 2189]
40,50,20,Mode,40,[   0  512 1243 1636 2123 2189]
40,50,20,Median,40,[   0  410  748 1243 1670 2123 2189]
40,50,20,Mode,40,[   0  512 1243 1636 2123 2189]
40,50,20,Median,40,[   0  355  512  752 1243 1670 2123 2189]
40,50,20,Mode,40,[   0  355  512 1243 1636 2123 2189]
40,50,20,Median,40,[   0  301  512  748  946 1243 1636 2123 2189]
40,50,20,Mode,40,[   0  355  512 1243 1636 2123 2189]
40,50,20,Median,40,[   0  301  512  748 1347 1628 2123 2189]
40,50,20,Mode,40,[   0  355  512  848 1347 1636 1707 2123 2189]
