St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2187 2554]
40,50,20,Mode,40,[   0  128 2207 2554]
40,50,20,Median,40,[   0  413 2207 2554]
40,50,20,Mode,40,[   0  128 2207 2554]
40,50,20,Median,40,[   0  128  692 2207 2554]
40,50,20,Mode,40,[   0  128  650 2207 2554]
40,50,20,Median,40,[   0  128  650 2259 2554]
40,50,20,Mode,40,[   0  128  650 2207 2554]
40,50,20,Median,40,[   0  128  650  978 2259 2554]
40,50,20,Mode,40,[   0  128  650  970 2207 2554]
40,50,20,Median,40,[   0  128  650 2207 2397 2554]
40,50,20,Mode,40,[   0  128  650  970 2207 2368 2554]
40,50,20,Median,40,[   0  128  650  978 1666 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  650  970 1291 1666 1961 2207 2368 2554]
40,50,20,Median,40,[   0  128  413  650  978 1666 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  413  650  970 1291 1666 1961 2207 2368 2554]
40,50,20,Median,40,[   0  128  413  650  970 1132 1376 1666 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  413  650  970 1132 1291 1666 1961 2207 2368 2554]
