St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1223 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  158 1123 1254 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  158 1028 1138 1254 1427]
40,50,20,Mode,40,[   0 1028 1146 1251 1427]
40,50,20,Median,40,[   0 1028 1138 1251 1338 1427]
40,50,20,Mode,40,[   0 1028 1146 1251 1338 1427]
40,50,20,Median,40,[   0  596  662 1028 1138 1251 1338 1427]
40,50,20,Mode,40,[   0  596  662 1028 1146 1251 1338 1427]
40,50,20,Median,40,[   0  596  662 1028 1138 1251 1338 1427]
40,50,20,Mode,40,[   0  596  662 1028 1146 1251 1338 1427]
40,50,20,Median,40,[   0  596  662 1028 1138 1251 1338 1427]
40,50,20,Mode,40,[   0  596  662 1028 1146 1251 1338 1427]
40,50,20,Median,40,[   0  596  662 1028 1138 1251 1338 1427]
40,50,20,Mode,40,[   0  596  662 1028 1146 1251 1338 1427]
