St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1126 1632]
40,50,20,Mode,40,[   0  549 1126 1632]
40,50,20,Median,40,[   0  370 1021 1325 1632]
40,50,20,Mode,40,[   0  549 1325 1632]
40,50,20,Median,40,[   0  114 1325 1632]
40,50,20,Mode,40,[   0  114  549 1325 1632]
40,50,20,Median,40,[   0  114  972 1166 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  114  972 1166 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  114  395  549  972 1166 1325 1632]
40,50,20,Mode,40,[   0  114  370  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  114  549  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  370  549  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  114  549  670  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  370  549  670  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  114  549  670  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  370  549  670  972 1126 1218 1325 1632]
