St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1537 2017]
40,50,20,Mode,40,[   0 1914 2017]
40,50,20,Median,40,[   0  217  991 1599 2017]
40,50,20,Mode,40,[   0  162 1135 1914 2017]
40,50,20,Median,40,[   0  931 1420 1810 2017]
40,50,20,Mode,40,[   0  162 1135 1263 1914 2017]
40,50,20,Median,40,[   0 1188 1506 1810 2017]
40,50,20,Mode,40,[   0  162  876 1135 1420 1914 2017]
40,50,20,Median,40,[   0  892 1145 1415 1914 2017]
40,50,20,Mode,40,[   0  162  876 1135 1420 1914 2017]
40,50,20,Median,40,[   0  892 1145 1415 1788 1914 2017]
40,50,20,Mode,40,[   0  162  876 1135 1420 1788 1914 2017]
40,50,20,Median,40,[   0  162  892 1145 1415 1553 1788 1914 2017]
40,50,20,Mode,40,[   0  162  876 1135 1420 1788 1914 2017]
40,50,20,Median,40,[   0  162  892 1135 1263 1420 1788 1914 2017]
40,50,20,Mode,40,[   0  162  876 1135 1263 1420 1788 1914 2017]
40,50,20,Median,40,[   0  162 1135 1263 1420 1788 1914 2017]
40,50,20,Mode,40,[   0  162  791  876 1135 1263 1420 1788 1914 2017]
