St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  928 1343]
40,50,20,Mode,40,[   0  566  928 1343]
40,50,20,Median,40,[   0  521  928 1249 1343]
40,50,20,Mode,40,[   0  566 1249 1343]
40,50,20,Median,40,[   0  566 1249 1343]
40,50,20,Mode,40,[   0  566 1249 1343]
40,50,20,Median,40,[   0  531  747  928 1343]
40,50,20,Mode,40,[   0  566  747  928 1343]
40,50,20,Median,40,[   0  531  747  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  531  747  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  531  747  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  531  876  928  997 1343]
40,50,20,Mode,40,[   0  566  747  896  997 1343]
40,50,20,Median,40,[   0  531  865  928  997 1343]
40,50,20,Mode,40,[   0  364  566  747  865  928  997 1343]
