St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1309 1810]
40,50,20,Mode,40,[   0  423 1376 1810]
40,50,20,Median,40,[   0  423 1116 1472 1810]
40,50,20,Mode,40,[   0  423 1155 1376 1810]
40,50,20,Median,40,[   0  286 1155 1592 1810]
40,50,20,Mode,40,[   0  423  661 1155 1376 1810]
40,50,20,Median,40,[   0 1376 1658 1810]
40,50,20,Mode,40,[   0  423  661 1155 1376 1810]
40,50,20,Median,40,[   0  423 1376 1658 1810]
40,50,20,Mode,40,[   0  245  423  661 1155 1376 1810]
40,50,20,Median,40,[   0  423  661 1040 1155 1376 1658 1810]
40,50,20,Mode,40,[   0  245  423  661 1040 1155 1376 1810]
40,50,20,Median,40,[   0  245  423  661 1040 1155 1376 1658 1810]
40,50,20,Mode,40,[   0  245  423  661 1040 1155 1376 1810]
40,50,20,Median,40,[   0  245  423  661 1040 1155 1376 1592 1695 1810]
40,50,20,Mode,40,[   0  245  423  661 1040 1155 1376 1592 1695 1810]
40,50,20,Median,40,[   0  245  423  661  718 1040 1155 1376 1592 1695 1810]
40,50,20,Mode,40,[   0  245  423  661  718 1040 1155 1376 1592 1695 1810]
