St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0 1230 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0 1441 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0 1441 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  273 1091 1605 2773 3385 4285]
40,50,20,Mode,40,[   0  366 1091 1606 2757 3238 4285]
40,50,20,Median,40,[   0  273 1091 1605 2773 3814 4187 4285]
40,50,20,Mode,40,[   0  366 1091 1606 2757 3238 3814 4225 4285]
40,50,20,Median,40,[   0  273 1091 1546 2037 2773 3814 4187 4285]
40,50,20,Mode,40,[   0  366 1091 1606 2757 3238 3814 4225 4285]
40,50,20,Median,40,[   0  273 1091 1546 2037 2757 3238 3452 3814 4187 4285]
40,50,20,Mode,40,[   0  366 1091 1606 2757 3238 3452 3814 4225 4285]
40,50,20,Median,40,[   0  273 1091 1546 2037 2757 3238 3452 3814 3919 4187 4285]
40,50,20,Mode,40,[   0  366 1091 1606 2757 3238 3452 3814 3919 4225 4285]
