St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1138 1465]
40,50,20,Mode,40,[   0  319 1233 1465]
40,50,20,Median,40,[   0  696 1233 1465]
40,50,20,Mode,40,[   0  696 1233 1465]
40,50,20,Median,40,[   0   92  376  703 1233 1465]
40,50,20,Mode,40,[   0  696 1233 1465]
40,50,20,Median,40,[   0   92  703 1233 1465]
40,50,20,Mode,40,[   0  319  525  696 1233 1465]
40,50,20,Median,40,[   0   92  696  824 1233 1465]
40,50,20,Mode,40,[   0  319  525  696  864 1233 1465]
40,50,20,Median,40,[   0   92  696  824 1233 1465]
40,50,20,Mode,40,[   0  319  525  696  864 1233 1465]
40,50,20,Median,40,[   0   81  195  696  824 1233 1465]
40,50,20,Mode,40,[   0   81  195  319  525  696  864 1233 1465]
40,50,20,Median,40,[   0   81  194  319  376  696  824 1233 1465]
40,50,20,Mode,40,[   0   81  195  319  376  696  864 1233 1465]
40,50,20,Median,40,[   0   44   92  195  319  376  696  824 1233 1465]
40,50,20,Mode,40,[   0   47  195  319  376  696  864 1233 1465]
