St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1238 1810]
40,50,20,Mode,40,[   0   51 1238 1810]
40,50,20,Median,40,[   0  643 1238 1810]
40,50,20,Mode,40,[   0   51  607 1238 1810]
40,50,20,Median,40,[   0  607 1640 1810]
40,50,20,Mode,40,[   0   51  607 1640 1810]
40,50,20,Median,40,[   0   51  359 1640 1810]
40,50,20,Mode,40,[   0   51  362 1640 1810]
40,50,20,Median,40,[   0   51  359  925 1640 1810]
40,50,20,Mode,40,[   0   51  362  607  989 1238 1640 1810]
40,50,20,Median,40,[   0   51  359 1238 1361 1640 1810]
40,50,20,Mode,40,[   0   51  362  607  989 1238 1361 1640 1810]
40,50,20,Median,40,[   0   51  359 1238 1361 1640 1810]
40,50,20,Mode,40,[   0   51  362  607  989 1238 1361 1640 1810]
40,50,20,Median,40,[   0   51  359  535  706  989 1238 1361 1640 1810]
40,50,20,Mode,40,[   0   51  706  989 1238 1361 1640 1810]
40,50,20,Median,40,[   0   51  359  535  706  989 1192 1238 1361 1640 1810]
40,50,20,Mode,40,[   0   51  706  989 1192 1238 1361 1640 1810]
