St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1011 1642]
40,50,20,Mode,40,[   0   97  868 1642]
40,50,20,Median,40,[   0   97  688 1642]
40,50,20,Mode,40,[   0   97  688 1218 1642]
40,50,20,Median,40,[   0   97  638  872 1218 1642]
40,50,20,Mode,40,[   0   97  868 1218 1642]
40,50,20,Median,40,[   0   97  638  870 1214 1642]
40,50,20,Mode,40,[   0   97  868 1218 1642]
40,50,20,Median,40,[   0   97  549  870 1214 1642]
40,50,20,Mode,40,[   0   97  566  868 1218 1642]
40,50,20,Median,40,[   0   97  549  870 1047 1218 1642]
40,50,20,Mode,40,[   0   97  566  868 1047 1218 1642]
40,50,20,Median,40,[   0   97  423  566  870 1218 1642]
40,50,20,Mode,40,[   0   97  423  566  868 1218 1642]
40,50,20,Median,40,[   0   97  423  566  870  981 1218 1642]
40,50,20,Mode,40,[   0   97  423  566  868  977 1218 1642]
40,50,20,Median,40,[   0   97  206  423  566  688  870  981 1084 1218 1581 1642]
40,50,20,Mode,40,[   0   97  206  423  566  688  868  977 1218 1581 1642]
