St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1126 1632]
40,50,20,Mode,40,[   0  549 1126 1632]
40,50,20,Median,40,[   0  370 1024 1325 1632]
40,50,20,Mode,40,[   0  549 1325 1632]
40,50,20,Median,40,[   0  110 1325 1632]
40,50,20,Mode,40,[   0  114  549 1325 1632]
40,50,20,Median,40,[   0  110  972 1130 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  110  972 1130 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  110  395  549  972 1130 1325 1632]
40,50,20,Mode,40,[   0  114  395  549  972 1126 1325 1632]
40,50,20,Median,40,[   0  110  549  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  110  549  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  110  549  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  549  972 1126 1218 1325 1632]
