St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1454 2554]
40,50,20,Mode,40,[   0  653 1399 2554]
40,50,20,Median,40,[   0  653 1350 2210 2554]
40,50,20,Mode,40,[   0  653 1399 1975 2554]
40,50,20,Median,40,[   0  265  707 2210 2554]
40,50,20,Mode,40,[   0  212  653 1399 2554]
40,50,20,Median,40,[   0  265  707 1975 2291 2554]
40,50,20,Mode,40,[   0  212  653 1399 2554]
40,50,20,Median,40,[   0  878 1350 1975 2291 2554]
40,50,20,Mode,40,[   0  212  653  878 1399 1975 2554]
40,50,20,Median,40,[   0 1225 1399 1975 2291 2554]
40,50,20,Mode,40,[   0  212 1226 1399 2554]
40,50,20,Median,40,[   0  507  707  878 1225 1399 1975 2291 2554]
40,50,20,Mode,40,[   0  212 1226 1399 2554]
40,50,20,Median,40,[   0  261  319  507  707  878 1225 1399 1975 2291 2554]
40,50,20,Mode,40,[   0  319  507 1226 1399 2554]
40,50,20,Median,40,[   0  261  319  507  707  878 1225 1399 1975 2291 2554]
40,50,20,Mode,40,[   0  319  507 1226 1399 2554]
