St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2123 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  522  869 2123 2812]
40,50,20,Mode,40,[   0  523  925 2711 2812]
40,50,20,Median,40,[   0  522 2123 2711 2812]
40,50,20,Mode,40,[   0  523 2123 2711 2812]
40,50,20,Median,40,[   0  186  523 2123 2711 2812]
40,50,20,Mode,40,[   0   75  523 2123 2711 2812]
40,50,20,Median,40,[   0  186  523  869 2123 2711 2812]
40,50,20,Mode,40,[   0   75  523  925 1263 2123 2711 2812]
40,50,20,Median,40,[   0  186  523 1109 2123 2711 2812]
40,50,20,Mode,40,[   0   75  523  925 1109 2123 2711 2812]
40,50,20,Median,40,[   0   75  225  523 1109 2123 2711 2812]
40,50,20,Mode,40,[   0  186  523  925 1109 2123 2711 2812]
40,50,20,Median,40,[   0   75  225  523  754  925 1109 2123 2711 2812]
40,50,20,Mode,40,[   0  186  523  754  925 1109 2123 2711 2812]
40,50,20,Median,40,[   0   75  225  619  754 2123 2711 2812]
40,50,20,Mode,40,[   0  186  627  754  925 1109 2123 2711 2812]
