St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1192 1465]
40,50,20,Mode,40,[   0  437 1192 1465]
40,50,20,Median,40,[   0  437  885 1465]
40,50,20,Mode,40,[   0  437  952 1192 1465]
40,50,20,Median,40,[   0  414  952 1240 1465]
40,50,20,Mode,40,[   0  437  952 1192 1465]
40,50,20,Median,40,[   0  414 1192 1282 1465]
40,50,20,Mode,40,[   0  437  952 1192 1282 1465]
40,50,20,Median,40,[   0  437 1192 1317 1465]
40,50,20,Mode,40,[   0  437  952 1192 1282 1465]
40,50,20,Median,40,[   0  437  952 1192 1269 1465]
40,50,20,Mode,40,[   0  437  952 1192 1282 1465]
40,50,20,Median,40,[   0  214  552 1118 1229 1349 1465]
40,50,20,Mode,40,[   0  437 1127 1349 1465]
40,50,20,Median,40,[   0  552 1118 1282 1465]
40,50,20,Mode,40,[   0  437 1127 1282 1465]
40,50,20,Median,40,[   0  214  885 1118 1317 1465]
40,50,20,Mode,40,[   0  437 1127 1282 1465]
