St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1046]
40,50,20,Mode,40,[   0  938 1046]
40,50,20,Median,40,[   0  201  476 1046]
40,50,20,Mode,40,[   0  201  482 1046]
40,50,20,Median,40,[   0  330  482 1046]
40,50,20,Mode,40,[   0  337  482 1046]
40,50,20,Median,40,[   0  285  476  657  976 1046]
40,50,20,Mode,40,[   0  337  482  655 1046]
40,50,20,Median,40,[   0  201  337  482  657  976 1046]
40,50,20,Mode,40,[   0  201  337  482  655 1046]
40,50,20,Median,40,[   0  201  337  482  938  985 1046]
40,50,20,Mode,40,[   0  201  337  482  938  985 1046]
40,50,20,Median,40,[   0  201  337  482  938  985 1046]
40,50,20,Mode,40,[   0  201  337  482  938  985 1046]
40,50,20,Median,40,[   0  245  482  938  985 1046]
40,50,20,Mode,40,[   0  285  482  938  985 1046]
40,50,20,Median,40,[   0  245  482  938  985 1046]
40,50,20,Mode,40,[   0  285  482  938  985 1046]
