St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119  664 1180]
40,50,20,Mode,40,[   0  119  732  857 1180]
40,50,20,Median,40,[   0  119 1055 1180]
40,50,20,Mode,40,[   0  119  355  857 1055 1180]
40,50,20,Median,40,[   0  119  672  857 1055 1180]
40,50,20,Mode,40,[   0  119  732  857 1055 1180]
40,50,20,Median,40,[   0  119  355  441  680  857 1055 1180]
40,50,20,Mode,40,[   0  119  355  438  732  857 1055 1180]
40,50,20,Median,40,[   0  119  355  441  664  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  355  438  732  857 1055 1180]
40,50,20,Median,40,[   0  119  355  441  664  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  355  438  732  857 1055 1180]
40,50,20,Median,40,[   0   78  119  355  441  664  732  857 1055 1180]
40,50,20,Mode,40,[   0   78  119  355  438  732  857 1055 1180]
40,50,20,Median,40,[   0   78  119  355  441  664  732  857  903 1055 1180]
40,50,20,Mode,40,[   0   78  119  355  438  732  857  903 1055 1180]
