St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0  401 1046]
40,50,20,Median,40,[   0  163  586  905 1046]
40,50,20,Mode,40,[   0  163  401 1046]
40,50,20,Median,40,[   0  163  401  650  905 1046]
40,50,20,Mode,40,[   0  163  401  720  952 1046]
40,50,20,Median,40,[   0  153  401  720  905 1046]
40,50,20,Mode,40,[   0  163  401  720  952 1046]
40,50,20,Median,40,[   0  163  401  720  905 1046]
40,50,20,Mode,40,[   0  163  401  720  952 1046]
40,50,20,Median,40,[   0  163  401  720  905  952 1046]
40,50,20,Mode,40,[   0  163  401  720  905  952 1046]
40,50,20,Median,40,[   0  163  401  720  905  952 1046]
40,50,20,Mode,40,[   0  163  401  720  905  952 1046]
40,50,20,Median,40,[   0  163  401  720  905  952 1046]
40,50,20,Mode,40,[   0  163  401  720  905  952 1046]
40,50,20,Median,40,[   0  163  401  523  591  720  905  952 1046]
40,50,20,Mode,40,[   0  163  401  720  905  952 1046]
