St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 673 922]
40,50,20,Mode,40,[  0 423 606 922]
40,50,20,Median,40,[  0 673 922]
40,50,20,Mode,40,[  0 423 606 922]
40,50,20,Median,40,[  0 606 861 922]
40,50,20,Mode,40,[  0 423 606 922]
40,50,20,Median,40,[  0 318 423 639 922]
40,50,20,Mode,40,[  0 318 423 606 922]
40,50,20,Median,40,[  0 318 423 606 673 861 922]
40,50,20,Mode,40,[  0 318 423 606 673 861 922]
40,50,20,Median,40,[  0 318 423 606 673 784 861 922]
40,50,20,Mode,40,[  0 318 423 606 673 784 861 922]
40,50,20,Median,40,[  0 318 423 606 673 784 861 922]
40,50,20,Mode,40,[  0 318 423 606 673 784 861 922]
40,50,20,Median,40,[  0 318 423 606 673 784 861 922]
40,50,20,Mode,40,[  0 318 423 606 673 784 861 922]
40,50,20,Median,40,[  0 289 423 606 784 861 922]
40,50,20,Mode,40,[  0 214 289 423 606 784 861 922]
