St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  292 1156 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  292  977 1155 2696 2759]
40,50,20,Mode,40,[   0  292  977 1155 1686 2032 2696 2759]
40,50,20,Median,40,[   0  292  977 1155 1686 2032 2696 2759]
40,50,20,Mode,40,[   0  292  977 1155 1686 2032 2696 2759]
40,50,20,Median,40,[   0  292  977 1155 1686 2032 2696 2759]
40,50,20,Mode,40,[   0  292  977 1155 1686 2032 2696 2759]
40,50,20,Median,40,[   0  292  977 1155 1296 1446 1686 2032 2696 2759]
40,50,20,Mode,40,[   0  292  977 1155 1296 1446 1686 2032 2696 2759]
40,50,20,Median,40,[   0  292  977 1155 1296 1446 1686 2032 2268 2696 2759]
40,50,20,Mode,40,[   0  292  977 1155 1296 1446 1686 2032 2268 2696 2759]
