St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0  607 2956]
40,50,20,Median,40,[   0  664 1920 2494 2956]
40,50,20,Mode,40,[   0  607 1918 2494 2956]
40,50,20,Median,40,[   0  607 1025 1961 2494 2956]
40,50,20,Mode,40,[   0  607 1024 1918 2494 2956]
40,50,20,Median,40,[   0  607 1024 1615 2494 2956]
40,50,20,Mode,40,[   0  607 1024 1918 2494 2956]
40,50,20,Median,40,[   0  607 1024 1521 1961 2494 2865 2956]
40,50,20,Mode,40,[   0  607 1024 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1025 1521 1961 2494 2865 2956]
40,50,20,Mode,40,[   0  418  607 1024 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1025 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  418  607 1024 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1024 1256 1521 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  418  607 1024 1256 1521 1918 2494 2865 2956]
40,50,20,Median,40,[   0  197  417  612 1024 1256 1521 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  203  418  607 1024 1256 1521 1918 2494 2865 2956]
