St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1640 2020]
40,50,20,Mode,40,[   0 1008 1797 2020]
40,50,20,Median,40,[   0  273 1008 1791 2020]
40,50,20,Mode,40,[   0 1196 1797 2020]
40,50,20,Median,40,[   0 1527 1797 2020]
40,50,20,Mode,40,[   0 1504 1797 2020]
40,50,20,Median,40,[   0  273  698 1176 1527 1797 2020]
40,50,20,Mode,40,[   0  262  610 1196 1504 1797 2020]
40,50,20,Median,40,[   0  265  484 1196 1527 1797 2020]
40,50,20,Mode,40,[   0  262  452 1008 1196 1504 1797 2020]
40,50,20,Median,40,[   0  265  452 1008 1196 1527 1797 2020]
40,50,20,Mode,40,[   0  262  452 1008 1196 1504 1797 2020]
40,50,20,Median,40,[   0  265  452 1008 1196 1527 1797 2020]
40,50,20,Mode,40,[   0  262  452 1008 1196 1504 1797 2020]
40,50,20,Median,40,[   0  265  452 1008 1196 1509 1696 1797 2020]
40,50,20,Mode,40,[   0  262  452 1008 1196 1504 1696 1797 2020]
40,50,20,Median,40,[   0  265  452 1008 1196 1509 1696 1797 2020]
40,50,20,Mode,40,[   0  262  452 1008 1196 1504 1696 1797 2020]
