St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1457 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  367 1457 2017]
40,50,20,Mode,40,[   0  698 1580 2017]
40,50,20,Median,40,[   0  367 1302 2017]
40,50,20,Mode,40,[   0  698 1302 1580 2017]
40,50,20,Median,40,[   0  367 1302 1580 1836 2017]
40,50,20,Mode,40,[   0  698 1302 1580 1875 2017]
40,50,20,Median,40,[   0  344 1302 1580 1875 2017]
40,50,20,Mode,40,[   0  344  506  941 1302 1580 1875 2017]
40,50,20,Median,40,[   0  344  506  761  969 1329 1580 1836 2017]
40,50,20,Mode,40,[   0  344  506  698 1302 1580 1875 2017]
40,50,20,Median,40,[   0  344  506  761  968 1295 1367 1875 2017]
40,50,20,Mode,40,[   0  344  506  698 1302 1357 1875 2017]
40,50,20,Median,40,[   0  344  523  761  968 1295 1367 1836 2017]
40,50,20,Mode,40,[   0  344  506  698 1302 1357 1875 2017]
40,50,20,Median,40,[   0  344  523  761  968 1295 1367 1580 1730 1875 2017]
40,50,20,Mode,40,[   0  344  506  698 1302 1357 1580 1730 1875 2017]
