St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2120]
40,50,20,Mode,40,[   0 1332 2120]
40,50,20,Median,40,[   0  382  624 1335 2120]
40,50,20,Mode,40,[   0  382  624 1332 2120]
40,50,20,Median,40,[   0  106  382  624 1335 2120]
40,50,20,Mode,40,[   0  106  382  624 1332 2120]
40,50,20,Median,40,[   0  106  382  624 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1809 2120]
40,50,20,Median,40,[   0  106  382  624 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1809 2120]
40,50,20,Median,40,[   0  163  382  624 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1809 2120]
40,50,20,Median,40,[   0  106  382  624 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1809 2120]
40,50,20,Median,40,[   0  106  382  624 1333 1623 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1332 1623 1809 2120]
40,50,20,Median,40,[   0  106  382  624 1333 1623 1809 2120]
40,50,20,Mode,40,[   0  106  382  624 1332 1623 1809 2120]
