St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 618 997]
40,50,20,Mode,40,[  0 241 997]
40,50,20,Median,40,[  0 241 832 997]
40,50,20,Mode,40,[  0 241 542 752 997]
40,50,20,Median,40,[  0  46 254 832 997]
40,50,20,Mode,40,[  0  46 241 542 752 997]
40,50,20,Median,40,[  0  46 241 388 542 832 997]
40,50,20,Mode,40,[  0  46 241 327 542 752 997]
40,50,20,Median,40,[  0  46 241 388 542 752 997]
40,50,20,Mode,40,[  0  46 241 327 542 752 865 997]
40,50,20,Median,40,[  0  46 241 327 400 542 752 997]
40,50,20,Mode,40,[  0  46 241 327 388 542 752 997]
40,50,20,Median,40,[  0  46 241 327 400 542 618 864 997]
40,50,20,Mode,40,[  0  46 241 327 388 542 618 865 997]
40,50,20,Median,40,[  0  46 241 327 400 542 618 863 997]
40,50,20,Mode,40,[  0  46 241 327 388 542 618 865 997]
40,50,20,Median,40,[  0  46 241 327 388 444 542 618 863 997]
40,50,20,Mode,40,[  0  46 241 327 388 444 542 618 865 997]
