St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  505  779 1180]
40,50,20,Median,40,[   0  415 1034 1180]
40,50,20,Mode,40,[   0  505  779  908 1180]
40,50,20,Median,40,[   0  345  505  779 1034 1180]
40,50,20,Mode,40,[   0  345  505  779  908 1180]
40,50,20,Median,40,[   0  345  505  779  908 1046 1180]
40,50,20,Mode,40,[   0  345  505  779  908 1034 1180]
40,50,20,Median,40,[   0  233  345  505  779  908 1046 1180]
40,50,20,Mode,40,[   0  233  345  505  779  908 1034 1180]
40,50,20,Median,40,[   0  233  345  505  779  908 1046 1180]
40,50,20,Mode,40,[   0  233  345  505  779  908 1034 1180]
40,50,20,Median,40,[   0  233  345  505  712  779  908 1046 1180]
40,50,20,Mode,40,[   0  233  345  505  712  779  908 1034 1180]
40,50,20,Median,40,[   0  233  345  505  712  779  908 1046 1180]
40,50,20,Mode,40,[   0  233  345  505  712  779  908 1034 1180]
40,50,20,Median,40,[   0  233  345  505  712  779  908 1034 1117 1180]
40,50,20,Mode,40,[   0  233  345  505  712  779  908 1034 1117 1180]
