St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1427]
40,50,20,Mode,40,[   0  137 1201 1427]
40,50,20,Median,40,[   0  656 1198 1427]
40,50,20,Mode,40,[   0  137  656 1201 1427]
40,50,20,Median,40,[   0  912 1199 1427]
40,50,20,Mode,40,[   0  137  912 1201 1427]
40,50,20,Median,40,[   0  137  309  912 1199 1427]
40,50,20,Mode,40,[   0  137  912 1201 1427]
40,50,20,Median,40,[   0  137  307  521  656  912 1199 1427]
40,50,20,Mode,40,[   0  137  521  656  912 1201 1427]
40,50,20,Median,40,[   0  143  307  521  692 1199 1427]
40,50,20,Mode,40,[   0  137  521  656  912 1201 1427]
40,50,20,Median,40,[   0  137  307  521  782 1137 1201 1427]
40,50,20,Mode,40,[   0  137  521  782 1137 1201 1427]
40,50,20,Median,40,[   0  143  307  521  782 1137 1201 1427]
40,50,20,Mode,40,[   0  137  521  782 1137 1201 1427]
40,50,20,Median,40,[   0  143  307  521  782 1137 1201 1427]
40,50,20,Mode,40,[   0  137  521  782 1137 1201 1383 1427]
