St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1009 2120]
40,50,20,Mode,40,[   0  517 1009 2120]
40,50,20,Median,40,[   0  417 1009 1548 2120]
40,50,20,Mode,40,[   0  517 1009 1548 2120]
40,50,20,Median,40,[   0  319  517 1009 1548 2120]
40,50,20,Mode,40,[   0  319  517 1009 1548 2120]
40,50,20,Median,40,[   0  361  517 2120]
40,50,20,Mode,40,[   0  319  517 1009 1548 2120]
40,50,20,Median,40,[   0  361  517 2120]
40,50,20,Mode,40,[   0  160  319  517 1009 1548 1796 2120]
40,50,20,Median,40,[   0  160  361  517  619 1009 1548 1796 2120]
40,50,20,Mode,40,[   0  160  319  517  593 1009 1548 1796 2120]
40,50,20,Median,40,[   0  361  517 2120]
40,50,20,Mode,40,[   0  160  319  517 1009 1548 1796 2120]
40,50,20,Median,40,[   0  111  319  417  517 1009 1548 1796 2120]
40,50,20,Mode,40,[   0  160  319  417  517 1009 1548 1796 2120]
40,50,20,Median,40,[   0  111  319  417  517 1194 1548 1796 2120]
40,50,20,Mode,40,[   0  160  319  417  517 1194 1548 2120]
