St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 791 922]
40,50,20,Mode,40,[  0  83 791 922]
40,50,20,Median,40,[  0  88 498 791 922]
40,50,20,Mode,40,[  0  83 791 922]
40,50,20,Median,40,[  0  83 235 791 922]
40,50,20,Mode,40,[  0  83 235 640 791 922]
40,50,20,Median,40,[  0  83 235 497 640 791 922]
40,50,20,Mode,40,[  0  83 235 791 922]
40,50,20,Median,40,[  0  83 141 497 640 791 922]
40,50,20,Mode,40,[  0  83 141 791 922]
40,50,20,Median,40,[  0  83 141 497 640 791 922]
40,50,20,Mode,40,[  0  83 141 791 922]
40,50,20,Median,40,[  0  83 141 497 638 695 791 922]
40,50,20,Mode,40,[  0  83 141 498 640 695 791 922]
40,50,20,Median,40,[  0  83 141 497 638 695 791 922]
40,50,20,Mode,40,[  0  83 141 498 640 695 791 922]
40,50,20,Median,40,[  0  83 141 497 638 695 791 922]
40,50,20,Mode,40,[  0  83 141 498 640 695 791 922]
