St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  337 2614 4758]
40,50,20,Mode,40,[   0   98 2957 3823 4758]
40,50,20,Median,40,[   0  336 1979 2797 4758]
40,50,20,Mode,40,[   0   98 1979 2957 3823 4758]
40,50,20,Median,40,[   0  329  978 1985 2797 4758]
40,50,20,Mode,40,[   0   98  904 1979 2957 3823 4758]
40,50,20,Median,40,[   0  329  978 1985 2797 4758]
40,50,20,Mode,40,[   0   98  904 1979 2957 3823 4758]
40,50,20,Median,40,[   0  329  978 1985 2614 2957 3823 4758]
40,50,20,Mode,40,[   0   98  904 2614 2957 3823 4758]
40,50,20,Median,40,[   0   98  337  978 1985 2614 2957 3823 4758]
40,50,20,Mode,40,[   0   98  904 2614 2957 3823 4758]
40,50,20,Median,40,[   0   98  337  921 1985 2614 2957 3823 4758]
40,50,20,Mode,40,[   0   98  904 2614 2957 3823 4758]
40,50,20,Median,40,[   0   98  337  904 1985 2614 2957 3823 4758]
40,50,20,Mode,40,[   0   98  904 1128 1419 2614 2957 3823 4758]
