St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0  531 2129 3353]
40,50,20,Median,40,[   0 2263 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3281 3353]
40,50,20,Median,40,[   0 2267 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3281 3353]
40,50,20,Median,40,[   0 1052 2129 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3281 3353]
40,50,20,Median,40,[   0 1052 2129 3170 3353]
40,50,20,Mode,40,[   0  531 1683 2129 3281 3353]
40,50,20,Median,40,[   0  316 2129 3170 3353]
40,50,20,Mode,40,[   0  531 1683 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 1052 2129 3170 3353]
40,50,20,Mode,40,[   0  531  697 1052 1683 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 1052 1149 2129 3170 3353]
40,50,20,Mode,40,[   0  531  697 1052 1149 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 1052 1149 2129 3281 3353]
40,50,20,Mode,40,[   0  531  697 1052 1149 2129 3281 3353]
