St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  813 1180]
40,50,20,Mode,40,[   0  866 1180]
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0  402  710  866 1180]
40,50,20,Median,40,[   0  866  993 1180]
40,50,20,Mode,40,[   0  710  993 1180]
40,50,20,Median,40,[   0  222  402  641  866  993 1180]
40,50,20,Mode,40,[   0  222  402  710  993 1180]
40,50,20,Median,40,[   0  222  402  710  993 1180]
40,50,20,Mode,40,[   0  222  402  597  866  993 1180]
40,50,20,Median,40,[   0  222  268  710  993 1180]
40,50,20,Mode,40,[   0  222  268  402  597  866  993 1180]
40,50,20,Median,40,[   0  222  268  710  813  866  993 1180]
40,50,20,Mode,40,[   0  222  268  402  597  710  813  866  993 1180]
40,50,20,Median,40,[   0  222  268  402  597  641  710  813  866  993 1180]
40,50,20,Mode,40,[   0  222  268  402  597  641  710  813  866  993 1180]
40,50,20,Median,40,[   0  222  268  402  597  641  710  813  866  993 1180]
40,50,20,Mode,40,[   0  222  268  402  597  641  710  813  866  993 1180]
