St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 857 969]
40,50,20,Mode,40,[  0 857 969]
40,50,20,Median,40,[  0  43 857 969]
40,50,20,Mode,40,[  0  43 857 969]
40,50,20,Median,40,[  0  43 461 537 857 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0  43 461 537 835 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0  43 461 537 835 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0 461 530 857 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0 477 530 857 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0 477 530 857 969]
40,50,20,Mode,40,[  0 477 530 857 969]
40,50,20,Median,40,[  0 477 530 857 969]
40,50,20,Mode,40,[  0 477 530 857 969]
