St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0  280  722 1249]
40,50,20,Median,40,[   0  210  733 1249]
40,50,20,Mode,40,[   0  280  722 1249]
40,50,20,Median,40,[   0  280  733 1249]
40,50,20,Mode,40,[   0  280  722 1249]
40,50,20,Median,40,[   0   58  280  722  886 1249]
40,50,20,Mode,40,[   0   58  280  722  886 1249]
40,50,20,Median,40,[   0   58  210  280  722  886 1249]
40,50,20,Mode,40,[   0   58  196  280  722  886 1249]
40,50,20,Median,40,[   0   58  210  280  722  886 1249]
40,50,20,Mode,40,[   0   58  196  280  722  886 1249]
40,50,20,Median,40,[   0   58  210  280  722  886 1249]
40,50,20,Mode,40,[   0   58  196  280  722  886 1249]
40,50,20,Median,40,[   0   58  104  210  280  722  886 1249]
40,50,20,Mode,40,[   0   58  104  196  280  722  886 1104 1249]
40,50,20,Median,40,[   0   58  104  210  280  722  886 1104 1156 1249]
40,50,20,Mode,40,[   0   58  104  196  280  722  886 1104 1156 1249]
