St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 469 812 997]
40,50,20,Mode,40,[  0 258 469 997]
40,50,20,Median,40,[  0 258 458 997]
40,50,20,Mode,40,[  0 258 469 683 812 997]
40,50,20,Median,40,[  0 258 458 683 812 997]
40,50,20,Mode,40,[  0 258 469 683 812 997]
40,50,20,Median,40,[  0 258 458 683 812 997]
40,50,20,Mode,40,[  0 258 469 683 812 997]
40,50,20,Median,40,[  0 258 458 683 812 997]
40,50,20,Mode,40,[  0 258 469 569 683 812 997]
40,50,20,Median,40,[  0 136 258 458 683 812 997]
40,50,20,Mode,40,[  0 136 258 469 569 683 812 997]
40,50,20,Median,40,[  0 136 258 458 683 812 997]
40,50,20,Mode,40,[  0 136 258 389 469 569 683 812 997]
40,50,20,Median,40,[  0 136 258 458 581 683 812 997]
40,50,20,Mode,40,[  0 136 258 389 469 569 683 812 997]
