St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1388 1810]
40,50,20,Mode,40,[   0  143 1388 1810]
40,50,20,Median,40,[   0  143 1367 1723 1810]
40,50,20,Mode,40,[   0  143 1388 1723 1810]
40,50,20,Median,40,[   0  143 1388 1723 1810]
40,50,20,Mode,40,[   0  143 1388 1723 1810]
40,50,20,Median,40,[   0  143  366 1388 1723 1810]
40,50,20,Mode,40,[   0  143  366 1388 1723 1810]
40,50,20,Median,40,[   0  143  366 1388 1723 1810]
40,50,20,Mode,40,[   0  143  366 1388 1723 1810]
40,50,20,Median,40,[   0  143  366  895 1272 1388 1723 1810]
40,50,20,Mode,40,[   0  143  366  895 1295 1388 1723 1810]
40,50,20,Median,40,[   0  143  366  895 1272 1388 1723 1810]
40,50,20,Mode,40,[   0  143  366  895 1295 1388 1723 1810]
40,50,20,Median,40,[   0  143  214  366  895 1272 1388 1660 1723 1810]
40,50,20,Mode,40,[   0  143  366  895 1295 1388 1656 1723 1810]
40,50,20,Median,40,[   0  143  214  366  895 1075 1153 1272 1388 1660 1723 1810]
40,50,20,Mode,40,[   0  143  214  366  895 1075 1140 1295 1388 1656 1723 1810]
