St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1586 2020]
40,50,20,Mode,40,[   0  141 1828 2020]
40,50,20,Median,40,[   0  141  750 1644 2020]
40,50,20,Mode,40,[   0  141  710 1828 2020]
40,50,20,Median,40,[   0  141  745 1460 2020]
40,50,20,Mode,40,[   0  141  710 1460 2020]
40,50,20,Median,40,[   0  141  414  745 1460 1828 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1828 2020]
40,50,20,Median,40,[   0  141  414  710 1460 1828 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1828 2020]
40,50,20,Median,40,[   0  141  414  943 1466 1828 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1828 2020]
40,50,20,Median,40,[   0  141  414  943 1188 1460 1713 2020]
40,50,20,Mode,40,[   0  141  457  710 1460 1726 2020]
40,50,20,Median,40,[   0   61  141  414  943 1188 1460 1713 2020]
40,50,20,Mode,40,[   0   61  141  457  710 1460 1726 2020]
40,50,20,Median,40,[   0   61  141  414  943 1188 1460 1713 2020]
40,50,20,Mode,40,[   0   61  141  457  710 1460 1726 2020]
