St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1358 2211]
40,50,20,Mode,40,[   0  942 1358 2211]
40,50,20,Median,40,[   0  538 1827 2211]
40,50,20,Mode,40,[   0  538 1827 2211]
40,50,20,Median,40,[   0  538  942 1358 1827 2211]
40,50,20,Mode,40,[   0  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  538  942 1358 1827 2211]
40,50,20,Mode,40,[   0   75  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  538  942 1358 1822 2118 2211]
40,50,20,Mode,40,[   0   75  538  942 1358 1827 2052 2211]
40,50,20,Median,40,[   0   75  538 1184 1358 1822 2118 2211]
40,50,20,Mode,40,[   0   75  538 1184 1358 1827 2052 2211]
40,50,20,Median,40,[   0   75  538  622  942 1184 1358 1822 2118 2211]
40,50,20,Mode,40,[   0   75  538  610  942 1184 1358 1827 2052 2211]
40,50,20,Median,40,[   0   75  538  622  882  942 1184 1358 1822 2118 2211]
40,50,20,Mode,40,[   0   75  538  610  888  942 1184 1358 1827 2052 2211]
40,50,20,Median,40,[   0   75  538  622  882  942 1184 1358 1822 2118 2211]
40,50,20,Mode,40,[   0   75  538  610  888  942 1184 1358 1827 2052 2211]
