St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2104 2211]
40,50,20,Mode,40,[   0  388 2104 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  388 2104 2211]
40,50,20,Median,40,[   0  511  949 1266 2104 2211]
40,50,20,Mode,40,[   0  388  864 1266 2104 2211]
40,50,20,Median,40,[   0  388  642  949 1266 2104 2211]
40,50,20,Mode,40,[   0  642 1266 2104 2211]
40,50,20,Median,40,[   0  388  642  864 1039 1266 2104 2211]
40,50,20,Mode,40,[   0  642  864 1027 1266 2104 2211]
40,50,20,Median,40,[   0  642  864  949 1266 2104 2211]
40,50,20,Mode,40,[   0  388  642  864  949 1027 1266 2104 2211]
40,50,20,Median,40,[   0  575  643  864  949 1266 2104 2211]
40,50,20,Mode,40,[   0  575  642  864  949 1027 1266 2104 2211]
40,50,20,Median,40,[   0  575  643  864  949 1027 1120 1266 2104 2211]
40,50,20,Mode,40,[   0  575  642  864  949 1027 1120 1266 2104 2211]
40,50,20,Median,40,[   0  575  642  864  949 1027 1120 1266 2104 2211]
40,50,20,Mode,40,[   0  575  642  864  949 1027 1120 1266 2104 2211]
